  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 21:43:52 	 20.912889 	  21.772993 	 21.395597  	 20.596591  	 20.951705  	 22.472328  	 22.931413  	 61.144642  	 56.444794  	 1.009043  	 48.219789   
 21:45:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.981155  	 61.144642  	 56.444794  	 1.009043  	 48.028500   
 21:47:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.423047  	 22.981155  	 61.243903  	 56.444794  	 1.009043  	 48.028500   
 21:49:52 	 20.912889 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.981155  	 61.343164  	 56.444794  	 1.009043  	 48.411078   
 21:51:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.981155  	 61.343164  	 56.444794  	 1.009043  	 48.124144   
 21:53:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.472328  	 22.931413  	 61.343164  	 56.444794  	 1.009043  	 48.028500   
 21:55:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.931413  	 61.243903  	 56.444794  	 1.009043  	 48.124144   
 21:57:52 	 21.002644 	  21.772993 	 21.306818  	 20.685369  	 20.862926  	 22.472328  	 22.931413  	 61.343164  	 56.544168  	 1.009043  	 48.219789   
 21:59:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.931413  	 61.243903  	 56.544168  	 1.009043  	 48.124144   
 22:01:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.931413  	 61.243903  	 56.544168  	 1.009043  	 48.124144   
 22:03:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.881670  	 61.243903  	 56.643543  	 1.009043  	 48.219789   
 22:05:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.423047  	 22.881670  	 61.343164  	 56.544168  	 1.009633  	 48.124144   
 22:07:52 	 21.092399 	  21.772993 	 21.218040  	 20.596591  	 20.951705  	 22.423047  	 22.881670  	 61.243903  	 56.544168  	 1.009633  	 47.932856   
 22:09:52 	 21.092399 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.881670  	 61.343164  	 56.643543  	 1.009043  	 48.028500   
 22:11:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.831927  	 61.343164  	 56.742918  	 1.009633  	 48.411078   
 22:13:52 	 21.002644 	  21.683392 	 21.218040  	 20.596591  	 20.951705  	 22.423047  	 22.881670  	 61.343164  	 56.742918  	 1.009633  	 48.315433   
 22:15:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 21.040483  	 22.472328  	 22.831927  	 61.343164  	 56.742918  	 1.009633  	 48.506722   
 22:17:52 	 21.092399 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.373765  	 22.881670  	 61.442424  	 56.742918  	 1.009043  	 48.219789   
 22:19:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.373765  	 22.881670  	 61.442424  	 56.842292  	 1.009043  	 48.219789   
 22:21:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.881670  	 61.442424  	 56.742918  	 1.009633  	 48.124144   
 22:23:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.324484  	 22.881670  	 61.541685  	 56.742918  	 1.009633  	 48.219789   
 22:25:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.881670  	 61.541685  	 56.742918  	 1.009043  	 48.124144   
 22:27:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.881670  	 61.541685  	 56.742918  	 1.009043  	 48.124144   
 22:29:52 	 20.912889 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.881670  	 61.442424  	 56.742918  	 1.009043  	 48.219789   
 22:31:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.373765  	 22.931413  	 61.640946  	 56.643543  	 1.009633  	 48.411078   
 22:33:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.423047  	 22.881670  	 61.442424  	 56.742918  	 1.009043  	 48.219789   
 22:35:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.423047  	 22.931413  	 61.442424  	 56.643543  	 1.009043  	 48.315433   
 22:37:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.881670  	 61.541685  	 56.643543  	 1.009633  	 48.411078   
 22:39:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.472328  	 22.881670  	 61.442424  	 56.742918  	 1.009043  	 48.124144   
 22:41:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.423047  	 22.881670  	 61.442424  	 56.742918  	 1.009043  	 48.219789   
 22:43:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.373765  	 22.831927  	 61.442424  	 56.842292  	 1.009633  	 48.602366   
 22:45:52 	 21.002644 	  21.772993 	 21.218040  	 20.507812  	 20.951705  	 22.373765  	 22.881670  	 61.541685  	 56.742918  	 1.009633  	 48.219789   
 22:47:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.373765  	 22.881670  	 61.541685  	 56.742918  	 1.009043  	 48.124144   
 22:49:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.831927  	 61.541685  	 56.842292  	 1.009043  	 47.932856   
 22:51:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.373765  	 22.831927  	 61.541685  	 56.842292  	 1.009043  	 48.219789   
 22:53:52 	 20.912889 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.423047  	 22.831927  	 61.442424  	 56.842292  	 1.009633  	 48.315433   
 22:55:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 61.442424  	 56.842292  	 1.009633  	 48.315433   
 22:57:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.862926  	 22.373765  	 22.831927  	 61.541685  	 56.842292  	 1.009633  	 48.315433   
 22:59:52 	 20.912889 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 61.541685  	 56.842292  	 1.009633  	 48.219789   
 23:01:52 	 20.912889 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.373765  	 22.831927  	 61.541685  	 56.842292  	 1.009633  	 48.219789   
 23:03:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.324484  	 22.831927  	 61.640946  	 56.842292  	 1.009043  	 48.411078   
 23:05:52 	 20.912889 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.373765  	 22.782184  	 61.640946  	 56.941667  	 1.009633  	 48.219789   
 23:07:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.831927  	 61.640946  	 56.941667  	 1.009633  	 48.124144   
 23:09:52 	 20.912889 	  21.772993 	 21.218040  	 20.507812  	 21.040483  	 22.373765  	 22.831927  	 61.640946  	 56.941667  	 1.009633  	 48.219789   
 23:11:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.373765  	 22.881670  	 61.541685  	 56.941667  	 1.009633  	 48.315433   
 23:13:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.640946  	 56.941667  	 1.009043  	 48.124144   
 23:15:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.740207  	 56.941667  	 1.009043  	 48.028500   
 23:17:52 	 21.002644 	  21.772993 	 21.218040  	 20.596591  	 20.951705  	 22.324484  	 22.782184  	 61.740207  	 56.941667  	 1.009043  	 48.124144   
 23:19:52 	 21.002644 	  21.683392 	 21.306818  	 20.596591  	 20.951705  	 22.324484  	 22.782184  	 61.640946  	 57.041042  	 1.009633  	 48.028500   
 23:21:52 	 20.912889 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.782184  	 61.640946  	 56.941667  	 1.009633  	 48.315433   
 23:23:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.951705  	 22.324484  	 22.831927  	 61.740207  	 56.941667  	 1.009633  	 48.219789   
 23:25:52 	 20.912889 	  21.772993 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 61.640946  	 57.041042  	 1.009633  	 48.219789   
 23:27:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 21.040483  	 22.324484  	 22.782184  	 61.640946  	 57.041042  	 1.009043  	 48.315433   
 23:29:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.373765  	 22.782184  	 61.740207  	 57.140416  	 1.009633  	 48.124144   
 23:31:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.740207  	 57.041042  	 1.009043  	 48.124144   
 23:33:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.324484  	 22.782184  	 61.740207  	 57.041042  	 1.009043  	 48.124144   
 23:35:52 	 21.002644 	  21.772993 	 21.218040  	 20.507812  	 20.862926  	 22.373765  	 22.782184  	 61.740207  	 57.041042  	 1.009633  	 48.315433   
 23:37:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.324484  	 22.831927  	 61.640946  	 57.041042  	 1.009043  	 48.219789   
 23:39:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.324484  	 22.831927  	 61.740207  	 57.041042  	 1.009043  	 48.124144   
 23:41:52 	 21.002644 	  21.772993 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 61.740207  	 57.041042  	 1.009043  	 48.411078   
 23:43:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.862926  	 22.275202  	 22.782184  	 61.839467  	 57.041042  	 1.009633  	 48.124144   
 23:45:52 	 21.092399 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.839467  	 57.140416  	 1.009043  	 48.124144   
 23:47:52 	 21.002644 	  21.683392 	 21.395597  	 20.507812  	 20.862926  	 22.324484  	 22.831927  	 61.740207  	 57.140416  	 1.009043  	 48.124144   
 23:49:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.951705  	 22.275202  	 22.782184  	 61.740207  	 57.041042  	 1.009633  	 48.411078   
 23:51:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 61.839467  	 57.140416  	 1.009633  	 48.028500   
 23:53:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 61.839467  	 57.140416  	 1.009043  	 48.124144   
 23:55:52 	 21.002644 	  21.683392 	 21.218040  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 61.839467  	 57.140416  	 1.009633  	 48.124144   
 23:57:52 	 21.002644 	  21.683392 	 21.306818  	 20.507812  	 20.862926  	 22.324484  	 22.782184  	 61.839467  	 57.140416  	 1.009633  	 48.219789   
 23:59:52 	 21.002644 	  21.772993 	 21.306818  	 20.596591  	 20.951705  	 22.275202  	 22.782184  	 61.839467  	 57.239791  	 1.009633  	 48.124144   
