  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 21:43:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.028795  	 22.533471  	 56.677907  	 52.370434  	 0.999004  	 48.411078   
 21:45:52 	 20.733380 	  21.414590 	 20.951705  	 20.152699  	 20.596591  	 22.028795  	 22.483728  	 56.479385  	 52.171684  	 0.999004  	 48.028500   
 21:47:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.533471  	 56.380124  	 51.873560  	 0.999004  	 48.028500   
 21:49:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.930232  	 22.483728  	 56.181603  	 51.476062  	 0.999004  	 48.315433   
 21:51:52 	 20.733380 	  21.414590 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.433985  	 55.983081  	 51.476062  	 0.999004  	 48.219789   
 21:53:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 55.784560  	 51.177938  	 0.999004  	 47.932856   
 21:55:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 55.685299  	 51.078563  	 0.999004  	 48.028500   
 21:57:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 55.586038  	 51.078563  	 0.999004  	 47.932856   
 21:59:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.831670  	 22.284757  	 55.586038  	 50.979189  	 0.999595  	 48.124144   
 22:01:52 	 20.643625 	  21.324989 	 20.774148  	 20.152699  	 20.596591  	 21.733107  	 22.284757  	 55.586038  	 50.780439  	 0.999595  	 47.932856   
 22:03:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.235014  	 55.288256  	 50.681065  	 0.999004  	 48.028500   
 22:05:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.235014  	 55.188995  	 50.581690  	 0.999595  	 48.124144   
 22:07:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 54.990473  	 50.581690  	 0.999595  	 48.028500   
 22:09:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.235014  	 54.990473  	 50.482316  	 0.999595  	 48.028500   
 22:11:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.185271  	 54.990473  	 50.382941  	 0.999004  	 47.932856   
 22:13:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.284757  	 54.891213  	 50.382941  	 0.999595  	 47.932856   
 22:15:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 54.891213  	 50.184192  	 0.999595  	 48.028500   
 22:17:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.733107  	 22.334500  	 54.791952  	 50.084817  	 0.999595  	 48.028500   
 22:19:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.235014  	 54.692691  	 49.886068  	 0.999595  	 48.028500   
 22:21:52 	 20.733380 	  21.324989 	 20.774148  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 54.494170  	 49.786693  	 0.999595  	 48.028500   
 22:23:52 	 20.733380 	  21.414590 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 54.394909  	 49.786693  	 0.999595  	 48.219789   
 22:25:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 54.494170  	 49.687318  	 0.999595  	 47.932856   
 22:27:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.235014  	 54.196387  	 49.687318  	 0.999595  	 48.124144   
 22:29:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 54.196387  	 49.687318  	 0.999595  	 47.932856   
 22:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.733107  	 22.235014  	 54.097126  	 49.488569  	 0.999595  	 48.315433   
 22:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.063920  	 20.596591  	 21.733107  	 22.284757  	 54.196387  	 49.389195  	 0.999595  	 48.124144   
 22:35:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.733107  	 22.235014  	 54.196387  	 49.289820  	 0.999595  	 47.932856   
 22:37:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.284757  	 54.097126  	 49.289820  	 0.999595  	 48.028500   
 22:39:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.235014  	 53.997866  	 49.389195  	 1.000185  	 47.837211   
 22:41:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 53.898605  	 49.289820  	 0.999595  	 47.932856   
 22:43:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.831670  	 22.235014  	 53.898605  	 49.289820  	 0.999595  	 48.124144   
 22:45:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.235014  	 54.097126  	 49.289820  	 0.999595  	 48.028500   
 22:47:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.284757  	 54.097126  	 49.289820  	 0.999595  	 48.124144   
 22:49:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.235014  	 53.799344  	 49.190445  	 0.999595  	 48.315433   
 22:51:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.235014  	 53.600823  	 49.190445  	 1.000185  	 48.124144   
 22:53:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.284757  	 53.700083  	 49.190445  	 1.000185  	 48.315433   
 22:55:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.782388  	 22.284757  	 53.799344  	 49.091071  	 0.999595  	 47.932856   
 22:57:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 53.898605  	 49.091071  	 0.999595  	 48.028500   
 22:59:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.831670  	 22.284757  	 53.600823  	 49.091071  	 1.000185  	 48.219789   
 23:01:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.596591  	 21.880951  	 22.235014  	 53.600823  	 48.991696  	 0.999595  	 48.028500   
 23:03:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.235014  	 53.501562  	 49.091071  	 1.000185  	 47.837211   
 23:05:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.235014  	 53.402301  	 48.991696  	 0.999595  	 47.932856   
 23:07:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.284757  	 53.402301  	 48.991696  	 1.000185  	 48.028500   
 23:09:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.284757  	 53.402301  	 48.892321  	 0.999595  	 48.124144   
 23:11:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 53.303040  	 48.991696  	 0.999595  	 48.028500   
 23:13:52 	 20.733380 	  21.414590 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.284757  	 53.402301  	 48.892321  	 1.000185  	 48.028500   
 23:15:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 53.402301  	 48.892321  	 1.000185  	 48.219789   
 23:17:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 53.303040  	 48.792947  	 0.999595  	 47.837211   
 23:19:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.930232  	 22.284757  	 53.303040  	 48.892321  	 0.999595  	 48.028500   
 23:21:52 	 20.912889 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 53.303040  	 48.792947  	 0.999595  	 48.124144   
 23:23:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.284757  	 53.203779  	 48.892321  	 0.999595  	 48.219789   
 23:25:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.334500  	 53.303040  	 48.693572  	 1.000185  	 48.028500   
 23:27:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 53.303040  	 48.693572  	 1.000185  	 48.219789   
 23:29:52 	 20.823135 	  21.414590 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.433985  	 53.303040  	 48.693572  	 1.000185  	 47.837211   
 23:31:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.433985  	 53.203779  	 48.594197  	 1.000185  	 48.124144   
 23:33:52 	 20.823135 	  21.414590 	 20.951705  	 20.152699  	 20.507812  	 21.880951  	 22.384242  	 53.203779  	 48.494823  	 1.000185  	 48.219789   
 23:35:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 53.303040  	 48.494823  	 1.000185  	 48.028500   
 23:37:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.979514  	 22.334500  	 53.005258  	 48.494823  	 1.000185  	 47.932856   
 23:39:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 52.905997  	 48.395448  	 1.000185  	 48.219789   
 23:41:52 	 20.733380 	  21.414590 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 52.806736  	 48.296074  	 1.000185  	 48.124144   
 23:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 52.905997  	 48.296074  	 1.000185  	 48.028500   
 23:45:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.284757  	 52.806736  	 48.296074  	 1.000185  	 47.932856   
 23:47:52 	 20.733380 	  21.324989 	 20.774148  	 20.063920  	 20.507812  	 21.880951  	 22.284757  	 52.707475  	 48.196699  	 1.000185  	 47.837211   
 23:49:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.284757  	 52.707475  	 48.196699  	 1.000185  	 47.837211   
 23:51:52 	 20.733380 	  21.324989 	 20.862926  	 20.063920  	 20.507812  	 21.880951  	 22.284757  	 52.608215  	 48.296074  	 1.000185  	 47.741567   
 23:53:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.235014  	 52.608215  	 48.097324  	 1.000185  	 48.028500   
 23:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.782388  	 22.235014  	 52.608215  	 48.097324  	 1.000185  	 48.124144   
 23:57:52 	 20.643625 	  21.235388 	 20.862926  	 20.063920  	 20.507812  	 21.782388  	 22.185271  	 52.608215  	 48.097324  	 1.000185  	 48.124144   
 23:59:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.733107  	 22.185271  	 52.608215  	 47.997950  	 1.000185  	 47.932856   
