  time  	 temp_tab_dw  	 temp_tab_up  	 temp_pl1  	 temp_pl2  	 temp_pl3  	 temp_amb_pc  	 temp_amb_door  	 rh_amb_pc  	 rh_amb_door  	 press_amb  	 press_diff  
 21:43:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 61.839467  	 57.438540  	 1.001957  	 47.837211   
 21:45:52 	 20.643625 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.979514  	 22.384242  	 61.740207  	 57.239791  	 1.002547  	 47.741567   
 21:47:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 61.740207  	 57.239791  	 1.002547  	 47.645923   
 21:49:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 61.740207  	 57.140416  	 1.002547  	 48.124144   
 21:51:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 61.640946  	 57.140416  	 1.002547  	 47.837211   
 21:53:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 61.541685  	 57.041042  	 1.002547  	 47.932856   
 21:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 61.541685  	 56.941667  	 1.001957  	 47.932856   
 21:57:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.831670  	 22.334500  	 61.640946  	 56.941667  	 1.002547  	 47.741567   
 21:59:52 	 20.643625 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 61.541685  	 56.842292  	 1.002547  	 47.837211   
 22:01:52 	 20.643625 	  21.145787 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 61.343164  	 56.842292  	 1.002547  	 47.837211   
 22:03:52 	 20.733380 	  21.324989 	 20.774148  	 20.152699  	 20.596591  	 21.880951  	 22.284757  	 61.541685  	 57.041042  	 1.002547  	 48.028500   
 22:05:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.782388  	 22.284757  	 61.740207  	 57.140416  	 1.002547  	 47.550278   
 22:07:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 62.037989  	 57.140416  	 1.002547  	 48.124144   
 22:09:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.284757  	 62.137250  	 57.438540  	 1.002547  	 47.932856   
 22:11:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.284757  	 62.236511  	 57.537915  	 1.003138  	 47.932856   
 22:13:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 62.335771  	 57.637289  	 1.003138  	 47.837211   
 22:15:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.831670  	 22.334500  	 62.633554  	 57.935413  	 1.003138  	 48.028500   
 22:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 62.732815  	 58.034788  	 1.003728  	 47.550278   
 22:19:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 62.832075  	 58.134163  	 1.003728  	 47.932856   
 22:21:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 21.880951  	 22.334500  	 63.030597  	 58.233537  	 1.003138  	 47.645923   
 22:23:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 63.129858  	 58.332912  	 1.003138  	 47.741567   
 22:25:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 63.328379  	 58.531661  	 1.003138  	 47.741567   
 22:27:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 63.526901  	 58.730410  	 1.002547  	 48.124144   
 22:29:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 63.626162  	 58.730410  	 1.002547  	 48.028500   
 22:31:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 63.526901  	 58.929160  	 1.002547  	 48.028500   
 22:33:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.930232  	 22.384242  	 63.824683  	 59.127909  	 1.001957  	 47.837211   
 22:35:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 64.023205  	 59.326658  	 1.002547  	 48.028500   
 22:37:52 	 20.823135 	  21.324989 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.433985  	 64.420248  	 59.724157  	 1.002547  	 48.124144   
 22:39:52 	 20.733380 	  21.324989 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 64.718030  	 59.922906  	 1.002547  	 47.932856   
 22:41:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.880951  	 22.384242  	 65.015813  	 60.221030  	 1.001957  	 47.932856   
 22:43:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.979514  	 22.433985  	 65.214334  	 60.519154  	 1.001957  	 47.837211   
 22:45:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.433985  	 65.710638  	 60.817278  	 1.001957  	 47.932856   
 22:47:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.433985  	 65.909160  	 61.214776  	 1.002547  	 48.124144   
 22:49:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 22.078077  	 22.433985  	 66.107681  	 61.413526  	 1.002547  	 47.645923   
 22:51:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.078077  	 22.433985  	 66.504724  	 61.910399  	 1.001957  	 47.741567   
 22:53:52 	 20.823135 	  21.324989 	 21.040483  	 20.152699  	 20.596591  	 22.078077  	 22.483728  	 66.802507  	 62.208523  	 1.002547  	 47.932856   
 22:55:52 	 20.912889 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 22.078077  	 22.483728  	 67.100289  	 62.506647  	 1.002547  	 48.219789   
 22:57:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 22.028795  	 22.533471  	 67.497332  	 62.705396  	 1.002547  	 48.124144   
 22:59:52 	 20.823135 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.533471  	 67.795114  	 63.102894  	 1.002547  	 48.124144   
 23:01:52 	 20.912889 	  21.324989 	 20.951705  	 20.241477  	 20.596591  	 22.078077  	 22.533471  	 67.993636  	 63.500393  	 1.002547  	 47.932856   
 23:03:52 	 20.823135 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 22.078077  	 22.533471  	 68.390679  	 63.798517  	 1.002547  	 48.028500   
 23:05:52 	 20.823135 	  21.235388 	 20.951705  	 20.152699  	 20.596591  	 22.127358  	 22.533471  	 68.489940  	 64.196015  	 1.002547  	 48.124144   
 23:07:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 22.176639  	 22.533471  	 68.291418  	 63.997266  	 1.002547  	 48.124144   
 23:09:52 	 20.823135 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 22.176639  	 22.533471  	 67.795114  	 63.798517  	 1.002547  	 47.837211   
 23:11:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 22.127358  	 22.483728  	 67.199550  	 63.401018  	 1.002547  	 47.837211   
 23:13:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 22.078077  	 22.483728  	 66.703246  	 62.904145  	 1.002547  	 47.741567   
 23:15:52 	 20.823135 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 22.078077  	 22.483728  	 66.008420  	 62.307897  	 1.002547  	 48.028500   
 23:17:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.979514  	 22.433985  	 65.611377  	 61.512900  	 1.002547  	 48.124144   
 23:19:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.979514  	 22.384242  	 65.214334  	 61.115402  	 1.002547  	 48.028500   
 23:21:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 65.015813  	 60.817278  	 1.002547  	 47.932856   
 23:23:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.979514  	 22.384242  	 64.519509  	 60.519154  	 1.002547  	 47.837211   
 23:25:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.930232  	 22.384242  	 64.320987  	 60.121655  	 1.002547  	 47.837211   
 23:27:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.880951  	 22.334500  	 64.122465  	 59.823531  	 1.002547  	 47.837211   
 23:29:52 	 20.733380 	  21.235388 	 20.774148  	 20.152699  	 20.596591  	 21.979514  	 22.334500  	 63.923944  	 59.724157  	 1.002547  	 47.837211   
 23:31:52 	 20.733380 	  21.324989 	 20.951705  	 20.241477  	 20.507812  	 21.880951  	 22.334500  	 63.824683  	 59.426033  	 1.002547  	 47.741567   
 23:33:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.334500  	 63.626162  	 59.227284  	 1.002547  	 47.932856   
 23:35:52 	 20.733380 	  21.235388 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 63.526901  	 59.028534  	 1.002547  	 47.837211   
 23:37:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.507812  	 21.930232  	 22.334500  	 63.427640  	 59.028534  	 1.002547  	 47.837211   
 23:39:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 63.328379  	 58.829785  	 1.002547  	 47.932856   
 23:41:52 	 20.733380 	  21.324989 	 20.862926  	 20.152699  	 20.507812  	 21.831670  	 22.334500  	 63.229118  	 58.730410  	 1.002547  	 47.837211   
 23:43:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 63.129858  	 58.631036  	 1.002547  	 48.028500   
 23:45:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.507812  	 21.930232  	 22.334500  	 62.931336  	 58.531661  	 1.002547  	 47.741567   
 23:47:52 	 20.823135 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 62.931336  	 58.432286  	 1.002547  	 47.741567   
 23:49:52 	 20.733380 	  21.324989 	 20.951705  	 20.152699  	 20.596591  	 21.930232  	 22.384242  	 62.832075  	 58.233537  	 1.001957  	 47.837211   
 23:51:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.685369  	 21.880951  	 22.334500  	 62.732815  	 58.134163  	 1.001957  	 47.932856   
 23:53:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 62.633554  	 58.034788  	 1.001957  	 48.028500   
 23:55:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.507812  	 21.880951  	 22.334500  	 62.435032  	 57.935413  	 1.002547  	 47.837211   
 23:57:52 	 20.733380 	  21.235388 	 20.862926  	 20.241477  	 20.596591  	 21.880951  	 22.384242  	 62.435032  	 57.836039  	 1.001957  	 48.028500   
 23:59:52 	 20.733380 	  21.235388 	 20.862926  	 20.152699  	 20.596591  	 21.880951  	 22.384242  	 62.335771  	 57.637289  	 1.003138  	 47.932856   
